"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";50;"richness";30
"TI107_connectance";"connectance";50;"connectance";0,106060606060606
"TI107_connectance";"connectance";50;"degree.shannon";3,28366192823366
"TI107_connectance";"connectance";50;"degree.mean";1,4
"TI107_connectance";"connectance";50;"degree.sd";0,770132097938959
"TI107_connectance";"connectance";50;"degree.skewness";1,95337247589452
"TI107_connectance";"connectance";50;"degree.kurtosis";6,08599242833965
"TI107_connectance";"connectance";50;"modularity.betweenness";0,826530612244898
"TI107_connectance";"connectance";50;"modularity.infomap";0,826530612244898
"TI107_connectance";"connectance";50;"nestedness";2,21238938053097
"TI107_connectance";"connectance";50;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";50;"centrality.eigen";0,796839945013407
"TI107_connectance";"connectance";50;"interaction.overlap";0,110507674144038
"TI107_connectance";"connectance";50;"link.density";1,4
