"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";92;"richness";21
"AI22_1137_connectance";"connectance";92;"connectance";0,18
"AI22_1137_connectance";"connectance";92;"degree.shannon";2,94775760534898
"AI22_1137_connectance";"connectance";92;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";92;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";92;"degree.skewness";0,534254338485049
"AI22_1137_connectance";"connectance";92;"degree.kurtosis";1,88939967550027
"AI22_1137_connectance";"connectance";92;"modularity.betweenness";0,625
"AI22_1137_connectance";"connectance";92;"modularity.infomap";0,625
"AI22_1137_connectance";"connectance";92;"nestedness";7
"AI22_1137_connectance";"connectance";92;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";92;"centrality.eigen";0,505215614900877
"AI22_1137_connectance";"connectance";92;"interaction.overlap";0,189333333333333
"AI22_1137_connectance";"connectance";92;"link.density";1,71428571428571
