"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";86;"richness";39
"D21_86_connectance";"connectance";86;"connectance";0,356521739130435
"D21_86_connectance";"connectance";86;"degree.shannon";3,60143307441624
"D21_86_connectance";"connectance";86;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";86;"degree.sd";2,33005360401233
"D21_86_connectance";"connectance";86;"degree.skewness";1,32859713674985
"D21_86_connectance";"connectance";86;"degree.kurtosis";6,44386639240475
"D21_86_connectance";"connectance";86;"modularity.betweenness";0,171062198426862
"D21_86_connectance";"connectance";86;"modularity.infomap";0
"D21_86_connectance";"connectance";86;"nestedness";16,2147325418103
"D21_86_connectance";"connectance";86;"centrality.degree";0,241109530583215
"D21_86_connectance";"connectance";86;"centrality.eigen";0,204596599297246
"D21_86_connectance";"connectance";86;"interaction.overlap";0,357738753579963
"D21_86_connectance";"connectance";86;"link.density";6,30769230769231
