"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";48;"richness";70
"P22_052_connectance";"connectance";48;"connectance";0,108885017421603
"P22_052_connectance";"connectance";48;"degree.shannon";4,11449438960799
"P22_052_connectance";"connectance";48;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";48;"degree.sd";1,92294632459874
"P22_052_connectance";"connectance";48;"degree.skewness";1,0789188525891
"P22_052_connectance";"connectance";48;"degree.kurtosis";4,13928038031272
"P22_052_connectance";"connectance";48;"modularity.betweenness";0,45984
"P22_052_connectance";"connectance";48;"modularity.infomap";0,464288
"P22_052_connectance";"connectance";48;"nestedness";6,50476574810715
"P22_052_connectance";"connectance";48;"centrality.degree";0,0959079283887468
"P22_052_connectance";"connectance";48;"centrality.eigen";0,36645376703631
"P22_052_connectance";"connectance";48;"interaction.overlap";0,115451594807087
"P22_052_connectance";"connectance";48;"link.density";3,57142857142857
