"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";98;"richness";81
"M22_12_connectance";"connectance";98;"connectance";0,16025641025641
"M22_12_connectance";"connectance";98;"degree.shannon";4,2815511576496
"M22_12_connectance";"connectance";98;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";98;"degree.sd";2,68328157299975
"M22_12_connectance";"connectance";98;"degree.skewness";0,61009837962963
"M22_12_connectance";"connectance";98;"degree.kurtosis";2,43167679398148
"M22_12_connectance";"connectance";98;"modularity.betweenness";0,366241975308642
"M22_12_connectance";"connectance";98;"modularity.infomap";0
"M22_12_connectance";"connectance";98;"nestedness";8,2011213157622
"M22_12_connectance";"connectance";98;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";98;"centrality.eigen";0,231231280605791
"M22_12_connectance";"connectance";98;"interaction.overlap";0,176629036001082
"M22_12_connectance";"connectance";98;"link.density";5,55555555555556
