"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";29;"richness";49
"AI22_341_connectance";"connectance";29;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";29;"degree.shannon";3,73177353701854
"AI22_341_connectance";"connectance";29;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";29;"degree.sd";1,8171050460277
"AI22_341_connectance";"connectance";29;"degree.skewness";1,02593294477615
"AI22_341_connectance";"connectance";29;"degree.kurtosis";4,22472585155457
"AI22_341_connectance";"connectance";29;"modularity.betweenness";0,446156509695291
"AI22_341_connectance";"connectance";29;"modularity.infomap";0,472645429362881
"AI22_341_connectance";"connectance";29;"nestedness";8,18500539374326
"AI22_341_connectance";"connectance";29;"centrality.degree";0,128102836879433
"AI22_341_connectance";"connectance";29;"centrality.eigen";0,417956031388371
"AI22_341_connectance";"connectance";29;"interaction.overlap";0,153222769726038
"AI22_341_connectance";"connectance";29;"link.density";3,10204081632653
