"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";76;"richness";82
"P22_239_connectance";"connectance";76;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";76;"degree.shannon";4,13029283437162
"P22_239_connectance";"connectance";76;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";76;"degree.sd";2,15745732328048
"P22_239_connectance";"connectance";76;"degree.skewness";1,58555285311671
"P22_239_connectance";"connectance";76;"degree.kurtosis";5,20770605155316
"P22_239_connectance";"connectance";76;"modularity.betweenness";0,587362825788752
"P22_239_connectance";"connectance";76;"modularity.infomap";0,590835048010974
"P22_239_connectance";"connectance";76;"nestedness";4,58658416285535
"P22_239_connectance";"connectance";76;"centrality.degree";0,0932098765432099
"P22_239_connectance";"connectance";76;"centrality.eigen";0,458403307723482
"P22_239_connectance";"connectance";76;"interaction.overlap";0,116015724548953
"P22_239_connectance";"connectance";76;"link.density";2,63414634146341
