"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";23;"richness";21
"AI22_1137_connectance";"connectance";23;"connectance";0,18
"AI22_1137_connectance";"connectance";23;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";23;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";23;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";23;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";23;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";23;"modularity.betweenness";0,615740740740741
"AI22_1137_connectance";"connectance";23;"modularity.infomap";0,614197530864197
"AI22_1137_connectance";"connectance";23;"nestedness";4,5
"AI22_1137_connectance";"connectance";23;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";23;"centrality.eigen";0,533987621485204
"AI22_1137_connectance";"connectance";23;"interaction.overlap";0,184666666666667
"AI22_1137_connectance";"connectance";23;"link.density";1,71428571428571
