"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";74;"richness";75
"TI135_connectance";"connectance";74;"connectance";0,165318957771788
"TI135_connectance";"connectance";74;"degree.shannon";4,16026086984181
"TI135_connectance";"connectance";74;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";74;"degree.sd";2,87192059916843
"TI135_connectance";"connectance";74;"degree.skewness";0,997022572474682
"TI135_connectance";"connectance";74;"degree.kurtosis";3,17520977109511
"TI135_connectance";"connectance";74;"modularity.betweenness";0,364942698487713
"TI135_connectance";"connectance";74;"modularity.infomap";0,401287807183365
"TI135_connectance";"connectance";74;"nestedness";8,69700287972507
"TI135_connectance";"connectance";74;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";74;"centrality.eigen";0,280035647992309
"TI135_connectance";"connectance";74;"interaction.overlap";0,160588175718115
"TI135_connectance";"connectance";74;"link.density";4,90666666666667
