"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";48;"richness";58
"M22_18_connectance";"connectance";48;"connectance";0,210963455149502
"M22_18_connectance";"connectance";48;"degree.shannon";3,8420379273082
"M22_18_connectance";"connectance";48;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";48;"degree.sd";3,09967506054163
"M22_18_connectance";"connectance";48;"degree.skewness";1,25241951060928
"M22_18_connectance";"connectance";48;"degree.kurtosis";3,63947357892146
"M22_18_connectance";"connectance";48;"modularity.betweenness";0,3250976501953
"M22_18_connectance";"connectance";48;"modularity.infomap";0
"M22_18_connectance";"connectance";48;"nestedness";10,7632009584758
"M22_18_connectance";"connectance";48;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";48;"centrality.eigen";0,314778848217691
"M22_18_connectance";"connectance";48;"interaction.overlap";0,233658848463386
"M22_18_connectance";"connectance";48;"link.density";4,37931034482759
