"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";27;"richness";42
"AI22_1076_connectance";"connectance";27;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";27;"degree.shannon";3,6421015507724
"AI22_1076_connectance";"connectance";27;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";27;"degree.sd";0,932071488138738
"AI22_1076_connectance";"connectance";27;"degree.skewness";0,542250780791568
"AI22_1076_connectance";"connectance";27;"degree.kurtosis";2,492164488547
"AI22_1076_connectance";"connectance";27;"modularity.betweenness";0,650309917355372
"AI22_1076_connectance";"connectance";27;"modularity.infomap";0,645144628099173
"AI22_1076_connectance";"connectance";27;"nestedness";2,63364779874214
"AI22_1076_connectance";"connectance";27;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";27;"centrality.eigen";0,575137786246116
"AI22_1076_connectance";"connectance";27;"interaction.overlap";0,113256826276217
"AI22_1076_connectance";"connectance";27;"link.density";2,0952380952381
