"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";80;"richness";85
"TI92_connectance";"connectance";80;"connectance";0,0620099786172488
"TI92_connectance";"connectance";80;"degree.shannon";4,22320351833293
"TI92_connectance";"connectance";80;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";80;"degree.sd";1,53456898208726
"TI92_connectance";"connectance";80;"degree.skewness";1,94875145686838
"TI92_connectance";"connectance";80;"degree.kurtosis";6,64862968913978
"TI92_connectance";"connectance";80;"modularity.betweenness";0,73047958779231
"TI92_connectance";"connectance";80;"modularity.infomap";0,689060642092747
"TI92_connectance";"connectance";80;"nestedness";1,6464552238806
"TI92_connectance";"connectance";80;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";80;"centrality.eigen";0,580031998356495
"TI92_connectance";"connectance";80;"interaction.overlap";0,0667091152913459
"TI92_connectance";"connectance";80;"link.density";2,04705882352941
