"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";92;"richness";33
"AI22_28_connectance";"connectance";92;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";92;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";92;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";92;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";92;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";92;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";92;"modularity.betweenness";0,707818930041152
"AI22_28_connectance";"connectance";92;"modularity.infomap";0,707818930041152
"AI22_28_connectance";"connectance";92;"nestedness";1,35658914728682
"AI22_28_connectance";"connectance";92;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";92;"centrality.eigen";0,679100594698671
"AI22_28_connectance";"connectance";92;"interaction.overlap";0,10962962962963
"AI22_28_connectance";"connectance";92;"link.density";1,63636363636364
