"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";52;"richness";58
"P22_197_connectance";"connectance";52;"connectance";0,095959595959596
"P22_197_connectance";"connectance";52;"degree.shannon";3,97106206115666
"P22_197_connectance";"connectance";52;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";52;"degree.sd";1,12120840523129
"P22_197_connectance";"connectance";52;"degree.skewness";0,711960323667457
"P22_197_connectance";"connectance";52;"degree.kurtosis";4,00988493970937
"P22_197_connectance";"connectance";52;"modularity.betweenness";0,635734072022161
"P22_197_connectance";"connectance";52;"modularity.infomap";0,628029778393352
"P22_197_connectance";"connectance";52;"nestedness";2,8673835125448
"P22_197_connectance";"connectance";52;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";52;"centrality.eigen";0,486495291328379
"P22_197_connectance";"connectance";52;"interaction.overlap";0,100052358906526
"P22_197_connectance";"connectance";52;"link.density";2,62068965517241
