"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";93;"richness";84
"WOL_289_connectance";"connectance";93;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";93;"degree.shannon";4,12417549186477
"WOL_289_connectance";"connectance";93;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";93;"degree.sd";2,89399639707783
"WOL_289_connectance";"connectance";93;"degree.skewness";1,72633473079322
"WOL_289_connectance";"connectance";93;"degree.kurtosis";5,26983629836967
"WOL_289_connectance";"connectance";93;"modularity.betweenness";0,518273471959672
"WOL_289_connectance";"connectance";93;"modularity.infomap";0,52607120352867
"WOL_289_connectance";"connectance";93;"nestedness";5,58152589256126
"WOL_289_connectance";"connectance";93;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";93;"centrality.eigen";0,389844353857373
"WOL_289_connectance";"connectance";93;"interaction.overlap";0,120832967680818
"WOL_289_connectance";"connectance";93;"link.density";3,28571428571429
