"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";88;"richness";129
"mangal_1676_connectance";"connectance";88;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";88;"degree.shannon";4,69373875015636
"mangal_1676_connectance";"connectance";88;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";88;"degree.sd";2,77655230371935
"mangal_1676_connectance";"connectance";88;"degree.skewness";1,07695756110955
"mangal_1676_connectance";"connectance";88;"degree.kurtosis";3,44719880080529
"mangal_1676_connectance";"connectance";88;"modularity.betweenness";0,42783258977973
"mangal_1676_connectance";"connectance";88;"modularity.infomap";0,441280620624585
"mangal_1676_connectance";"connectance";88;"nestedness";4,41126110270528
"mangal_1676_connectance";"connectance";88;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";88;"centrality.eigen";0,32717020325133
"mangal_1676_connectance";"connectance";88;"interaction.overlap";0,0956344925587449
"mangal_1676_connectance";"connectance";88;"link.density";4,50769230769231
