"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";2;"richness";81
"M22_12_connectance";"connectance";2;"connectance";0,16025641025641
"M22_12_connectance";"connectance";2;"degree.shannon";4,2648055713306
"M22_12_connectance";"connectance";2;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";2;"degree.sd";2,89827534923789
"M22_12_connectance";"connectance";2;"degree.skewness";0,850964605594513
"M22_12_connectance";"connectance";2;"degree.kurtosis";3,07520195578231
"M22_12_connectance";"connectance";2;"modularity.betweenness";0,343279012345679
"M22_12_connectance";"connectance";2;"modularity.infomap";0
"M22_12_connectance";"connectance";2;"nestedness";7,40768776956622
"M22_12_connectance";"connectance";2;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";2;"centrality.eigen";0,241596627664877
"M22_12_connectance";"connectance";2;"interaction.overlap";0,173275594290012
"M22_12_connectance";"connectance";2;"link.density";5,55555555555556
