"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";73;"richness";71
"M22_52_connectance";"connectance";73;"connectance";0,104895104895105
"M22_52_connectance";"connectance";73;"degree.shannon";4,13347165001435
"M22_52_connectance";"connectance";73;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";73;"degree.sd";1,71018960672367
"M22_52_connectance";"connectance";73;"degree.skewness";0,3955840700634
"M22_52_connectance";"connectance";73;"degree.kurtosis";2,18626190334119
"M22_52_connectance";"connectance";73;"modularity.betweenness";0,460659722222222
"M22_52_connectance";"connectance";73;"modularity.infomap";0,484305555555555
"M22_52_connectance";"connectance";73;"nestedness";4,11533586818758
"M22_52_connectance";"connectance";73;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";73;"centrality.eigen";0,328860775728095
"M22_52_connectance";"connectance";73;"interaction.overlap";0,126270458666908
"M22_52_connectance";"connectance";73;"link.density";3,38028169014085
