"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";60;"richness";32
"mangal_1025_connectance";"connectance";60;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";60;"degree.shannon";3,43362591245683
"mangal_1025_connectance";"connectance";60;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";60;"degree.sd";1,74942386829714
"mangal_1025_connectance";"connectance";60;"degree.skewness";0,254514310539224
"mangal_1025_connectance";"connectance";60;"degree.kurtosis";2,64187327823691
"mangal_1025_connectance";"connectance";60;"modularity.betweenness";0,0819375473444997
"mangal_1025_connectance";"connectance";60;"modularity.infomap";0
"mangal_1025_connectance";"connectance";60;"nestedness";16,262925640519
"mangal_1025_connectance";"connectance";60;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";60;"centrality.eigen";0,178133682492801
"mangal_1025_connectance";"connectance";60;"interaction.overlap";0,429499830445135
"mangal_1025_connectance";"connectance";60;"link.density";6,8125
