"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";7;"richness";30
"mangal_1050_connectance";"connectance";7;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";7;"degree.shannon";3,28129360221207
"mangal_1050_connectance";"connectance";7;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";7;"degree.sd";1,71671967332515
"mangal_1050_connectance";"connectance";7;"degree.skewness";0,619022064788469
"mangal_1050_connectance";"connectance";7;"degree.kurtosis";3,31934793772406
"mangal_1050_connectance";"connectance";7;"modularity.betweenness";0,370747041420118
"mangal_1050_connectance";"connectance";7;"modularity.infomap";0,416235207100592
"mangal_1050_connectance";"connectance";7;"nestedness";9,49442755825735
"mangal_1050_connectance";"connectance";7;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";7;"centrality.eigen";0,262235179833102
"mangal_1050_connectance";"connectance";7;"interaction.overlap";0,301938283938284
"mangal_1050_connectance";"connectance";7;"link.density";3,46666666666667
