"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";23;"richness";49
"mangal_5016_connectance";"connectance";23;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";23;"degree.shannon";3,58335062554122
"mangal_5016_connectance";"connectance";23;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";23;"degree.sd";2,60134711307835
"mangal_5016_connectance";"connectance";23;"degree.skewness";1,7824739013544
"mangal_5016_connectance";"connectance";23;"degree.kurtosis";6,11875370323502
"mangal_5016_connectance";"connectance";23;"modularity.betweenness";0,479648919753086
"mangal_5016_connectance";"connectance";23;"modularity.infomap";0,471354166666667
"mangal_5016_connectance";"connectance";23;"nestedness";9,0429237852902
"mangal_5016_connectance";"connectance";23;"centrality.degree";0,218528368794326
"mangal_5016_connectance";"connectance";23;"centrality.eigen";0,396901014012893
"mangal_5016_connectance";"connectance";23;"interaction.overlap";0,229601760812287
"mangal_5016_connectance";"connectance";23;"link.density";2,93877551020408
