"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";43;"richness";32
"mangal_1027_connectance";"connectance";43;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";43;"degree.shannon";3,41420713813766
"mangal_1027_connectance";"connectance";43;"degree.mean";6,25
"mangal_1027_connectance";"connectance";43;"degree.sd";1,96747750735186
"mangal_1027_connectance";"connectance";43;"degree.skewness";-0,32920358442763
"mangal_1027_connectance";"connectance";43;"degree.kurtosis";1,9675
"mangal_1027_connectance";"connectance";43;"modularity.betweenness";0,16445
"mangal_1027_connectance";"connectance";43;"modularity.infomap";0
"mangal_1027_connectance";"connectance";43;"nestedness";27,7435515873016
"mangal_1027_connectance";"connectance";43;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";43;"centrality.eigen";0,18232601437116
"mangal_1027_connectance";"connectance";43;"interaction.overlap";0,426244102864048
"mangal_1027_connectance";"connectance";43;"link.density";6,25
