"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";53;"richness";106
"TI88_connectance";"connectance";53;"connectance";0,0576225045372051
"TI88_connectance";"connectance";53;"degree.shannon";4,45002347836053
"TI88_connectance";"connectance";53;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";53;"degree.sd";1,70533753275677
"TI88_connectance";"connectance";53;"degree.skewness";1,44021955143176
"TI88_connectance";"connectance";53;"degree.kurtosis";4,21609312359179
"TI88_connectance";"connectance";53;"modularity.betweenness";0,698245396490793
"TI88_connectance";"connectance";53;"modularity.infomap";0,665261330522661
"TI88_connectance";"connectance";53;"nestedness";1,66066426570628
"TI88_connectance";"connectance";53;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";53;"centrality.eigen";0,492314924652448
"TI88_connectance";"connectance";53;"interaction.overlap";0,0650608606613363
"TI88_connectance";"connectance";53;"link.density";2,39622641509434
