"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";51;"richness";28
"AI22_51_connectance";"connectance";51;"connectance";0,125
"AI22_51_connectance";"connectance";51;"degree.shannon";3,25629858697628
"AI22_51_connectance";"connectance";51;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";51;"degree.sd";0,634126487474228
"AI22_51_connectance";"connectance";51;"degree.skewness";0,615800127757824
"AI22_51_connectance";"connectance";51;"degree.kurtosis";2,42936288088643
"AI22_51_connectance";"connectance";51;"modularity.betweenness";0,75
"AI22_51_connectance";"connectance";51;"modularity.infomap";0,741735537190082
"AI22_51_connectance";"connectance";51;"nestedness";2,95698924731183
"AI22_51_connectance";"connectance";51;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";51;"centrality.eigen";0,782970102069329
"AI22_51_connectance";"connectance";51;"interaction.overlap";0,123697916666667
"AI22_51_connectance";"connectance";51;"link.density";1,57142857142857
