"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";4;"richness";76
"P22_253_connectance";"connectance";4;"connectance";0,102754237288136
"P22_253_connectance";"connectance";4;"degree.shannon";4,03944159828676
"P22_253_connectance";"connectance";4;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";4;"degree.sd";2,21747446038419
"P22_253_connectance";"connectance";4;"degree.skewness";1,88305081176923
"P22_253_connectance";"connectance";4;"degree.kurtosis";6,1152666371733
"P22_253_connectance";"connectance";4;"modularity.betweenness";0,642044850674886
"P22_253_connectance";"connectance";4;"modularity.infomap";0,617228185779573
"P22_253_connectance";"connectance";4;"nestedness";4,33721760309062
"P22_253_connectance";"connectance";4;"centrality.degree";0,115675675675676
"P22_253_connectance";"connectance";4;"centrality.eigen";0,45741835440232
"P22_253_connectance";"connectance";4;"interaction.overlap";0,117514738295867
"P22_253_connectance";"connectance";4;"link.density";2,55263157894737
