"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";64;"richness";53
"TI93_connectance";"connectance";64;"connectance";0,0576923076923077
"TI93_connectance";"connectance";64;"degree.shannon";3,84911700881347
"TI93_connectance";"connectance";64;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";64;"degree.sd";0,822841549026338
"TI93_connectance";"connectance";64;"degree.skewness";2,28660350682353
"TI93_connectance";"connectance";64;"degree.kurtosis";8,96058594651971
"TI93_connectance";"connectance";64;"modularity.betweenness";0,809007232084155
"TI93_connectance";"connectance";64;"modularity.infomap";0,79947403024326
"TI93_connectance";"connectance";64;"nestedness";1,30670611439842
"TI93_connectance";"connectance";64;"centrality.degree";0,0705128205128205
"TI93_connectance";"connectance";64;"centrality.eigen";0,79817529794718
"TI93_connectance";"connectance";64;"interaction.overlap";0,0677514792899408
"TI93_connectance";"connectance";64;"link.density";1,47169811320755
