"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";75;"richness";33
"AI22_30_connectance";"connectance";75;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";75;"degree.shannon";3,35079644035339
"AI22_30_connectance";"connectance";75;"degree.mean";2
"AI22_30_connectance";"connectance";75;"degree.sd";1,14564392373896
"AI22_30_connectance";"connectance";75;"degree.skewness";1,01303458334619
"AI22_30_connectance";"connectance";75;"degree.kurtosis";3,03061224489796
"AI22_30_connectance";"connectance";75;"modularity.betweenness";0,681818181818182
"AI22_30_connectance";"connectance";75;"modularity.infomap";0,681818181818182
"AI22_30_connectance";"connectance";75;"nestedness";5,56592039800995
"AI22_30_connectance";"connectance";75;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";75;"centrality.eigen";0,572746305122288
"AI22_30_connectance";"connectance";75;"interaction.overlap";0,147581478350709
"AI22_30_connectance";"connectance";75;"link.density";2
