"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";61;"richness";29
"D21_42_connectance";"connectance";61;"connectance";0,234375
"D21_42_connectance";"connectance";61;"degree.shannon";3,26227776436203
"D21_42_connectance";"connectance";61;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";61;"degree.sd";1,4963008575008
"D21_42_connectance";"connectance";61;"degree.skewness";0,992854313119412
"D21_42_connectance";"connectance";61;"degree.kurtosis";3,343522966158
"D21_42_connectance";"connectance";61;"modularity.betweenness";0,438765432098765
"D21_42_connectance";"connectance";61;"modularity.infomap";0,451604938271605
"D21_42_connectance";"connectance";61;"nestedness";10,6060606060606
"D21_42_connectance";"connectance";61;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";61;"centrality.eigen";0,368622726788313
"D21_42_connectance";"connectance";61;"interaction.overlap";0,230800189393939
"D21_42_connectance";"connectance";61;"link.density";3,10344827586207
