"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";41;"richness";107
"M22_182_connectance";"connectance";41;"connectance";0,126938333934367
"M22_182_connectance";"connectance";41;"degree.shannon";4,61724384420795
"M22_182_connectance";"connectance";41;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";41;"degree.sd";2,24044041819936
"M22_182_connectance";"connectance";41;"degree.skewness";0,944180478681455
"M22_182_connectance";"connectance";41;"degree.kurtosis";4,72879021107736
"M22_182_connectance";"connectance";41;"modularity.betweenness";0,300910382231405
"M22_182_connectance";"connectance";41;"modularity.infomap";0
"M22_182_connectance";"connectance";41;"nestedness";6,15182617374831
"M22_182_connectance";"connectance";41;"centrality.degree";0,080952380952381
"M22_182_connectance";"connectance";41;"centrality.eigen";0,227339962769575
"M22_182_connectance";"connectance";41;"interaction.overlap";0,125849850958123
"M22_182_connectance";"connectance";41;"link.density";6,57943925233645
