"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";46;"richness";52
"TI112_connectance";"connectance";46;"connectance";0,0689655172413793
"TI112_connectance";"connectance";46;"degree.shannon";3,8647330408389
"TI112_connectance";"connectance";46;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";46;"degree.sd";0,728642614957309
"TI112_connectance";"connectance";46;"degree.skewness";0,844928975329763
"TI112_connectance";"connectance";46;"degree.kurtosis";3,43788739669421
"TI112_connectance";"connectance";46;"modularity.betweenness";0,802944214876033
"TI112_connectance";"connectance";46;"modularity.infomap";0,774276859504132
"TI112_connectance";"connectance";46;"nestedness";1,21396054628225
"TI112_connectance";"connectance";46;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";46;"centrality.eigen";0,783295382041324
"TI112_connectance";"connectance";46;"interaction.overlap";0,0717399920729291
"TI112_connectance";"connectance";46;"link.density";1,69230769230769
