"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";56;"richness";25
"TI143_connectance";"connectance";56;"connectance";0,114285714285714
"TI143_connectance";"connectance";56;"degree.shannon";3,12978100231947
"TI143_connectance";"connectance";56;"degree.mean";1,28
"TI143_connectance";"connectance";56;"degree.sd";0,613731754650732
"TI143_connectance";"connectance";56;"degree.skewness";1,99733630714305
"TI143_connectance";"connectance";56;"degree.kurtosis";5,63908685096719
"TI143_connectance";"connectance";56;"modularity.betweenness";0,791015625
"TI143_connectance";"connectance";56;"modularity.infomap";0,791015625
"TI143_connectance";"connectance";56;"nestedness";3,08219178082192
"TI143_connectance";"connectance";56;"centrality.degree";0,0778985507246377
"TI143_connectance";"connectance";56;"centrality.eigen";0,788075031979242
"TI143_connectance";"connectance";56;"interaction.overlap";0,112244897959184
"TI143_connectance";"connectance";56;"link.density";1,28
