"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";98;"richness";81
"TI4_connectance";"connectance";98;"connectance";0,0503432494279176
"TI4_connectance";"connectance";98;"degree.shannon";4,2226171754919
"TI4_connectance";"connectance";98;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";98;"degree.sd";1,07754865834964
"TI4_connectance";"connectance";98;"degree.skewness";1,86307829938665
"TI4_connectance";"connectance";98;"degree.kurtosis";5,75069252077563
"TI4_connectance";"connectance";98;"modularity.betweenness";0,887167125803489
"TI4_connectance";"connectance";98;"modularity.infomap";0,865702479338843
"TI4_connectance";"connectance";98;"nestedness";0,598985659321441
"TI4_connectance";"connectance";98;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";98;"centrality.eigen";0,860986805244659
"TI4_connectance";"connectance";98;"interaction.overlap";0,0529600624118583
"TI4_connectance";"connectance";98;"link.density";1,62962962962963
