"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";44;"richness";114
"P22_415_connectance";"connectance";44;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";44;"degree.shannon";4,5150761691157
"P22_415_connectance";"connectance";44;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";44;"degree.sd";1,79053732419373
"P22_415_connectance";"connectance";44;"degree.skewness";1,64661766435839
"P22_415_connectance";"connectance";44;"degree.kurtosis";5,74702900527059
"P22_415_connectance";"connectance";44;"modularity.betweenness";0,689030612244898
"P22_415_connectance";"connectance";44;"modularity.infomap";0,647321428571428
"P22_415_connectance";"connectance";44;"nestedness";2,09926224010731
"P22_415_connectance";"connectance";44;"centrality.degree";0,0679519595448799
"P22_415_connectance";"connectance";44;"centrality.eigen";0,542617714986756
"P22_415_connectance";"connectance";44;"interaction.overlap";0,0653912562145059
"P22_415_connectance";"connectance";44;"link.density";2,45614035087719
