"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";15;"richness";91
"AI22_967_connectance";"connectance";15;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";15;"degree.shannon";4,3482587657122
"AI22_967_connectance";"connectance";15;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";15;"degree.sd";1,32155974004967
"AI22_967_connectance";"connectance";15;"degree.skewness";1,2420595941113
"AI22_967_connectance";"connectance";15;"degree.kurtosis";3,88303806697897
"AI22_967_connectance";"connectance";15;"modularity.betweenness";0,728497092133456
"AI22_967_connectance";"connectance";15;"modularity.infomap";0,704009794918886
"AI22_967_connectance";"connectance";15;"nestedness";2,05182368680468
"AI22_967_connectance";"connectance";15;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";15;"centrality.eigen";0,551020876842929
"AI22_967_connectance";"connectance";15;"interaction.overlap";0,0635882635882636
"AI22_967_connectance";"connectance";15;"link.density";2,17582417582418
