"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";100;"richness";129
"B22_3_connectance";"connectance";100;"connectance";0,100911458333333
"B22_3_connectance";"connectance";100;"degree.shannon";4,62727704206247
"B22_3_connectance";"connectance";100;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";100;"degree.sd";3,43255899298323
"B22_3_connectance";"connectance";100;"degree.skewness";1,10317521521943
"B22_3_connectance";"connectance";100;"degree.kurtosis";3,41326938070689
"B22_3_connectance";"connectance";100;"modularity.betweenness";0,3820395421436
"B22_3_connectance";"connectance";100;"modularity.infomap";0,424287200832466
"B22_3_connectance";"connectance";100;"nestedness";4,95065105701752
"B22_3_connectance";"connectance";100;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";100;"centrality.eigen";0,324085025068675
"B22_3_connectance";"connectance";100;"interaction.overlap";0,127133502874323
"B22_3_connectance";"connectance";100;"link.density";4,8062015503876
