"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";52;"richness";60
"M22_13_connectance";"connectance";52;"connectance";0,186363636363636
"M22_13_connectance";"connectance";52;"degree.shannon";3,86561040151383
"M22_13_connectance";"connectance";52;"degree.mean";4,1
"M22_13_connectance";"connectance";52;"degree.sd";2,97275766513068
"M22_13_connectance";"connectance";52;"degree.skewness";1,24104687428799
"M22_13_connectance";"connectance";52;"degree.kurtosis";3,5709166654528
"M22_13_connectance";"connectance";52;"modularity.betweenness";0,346652125057836
"M22_13_connectance";"connectance";52;"modularity.infomap";0,420153347874942
"M22_13_connectance";"connectance";52;"nestedness";9,71243864536547
"M22_13_connectance";"connectance";52;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";52;"centrality.eigen";0,351168389567891
"M22_13_connectance";"connectance";52;"interaction.overlap";0,180488089733958
"M22_13_connectance";"connectance";52;"link.density";4,1
