"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";76;"richness";152
"mangal_948_connectance";"connectance";76;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";76;"degree.shannon";4,96486751466416
"mangal_948_connectance";"connectance";76;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";76;"degree.sd";1,81520732705079
"mangal_948_connectance";"connectance";76;"degree.skewness";0,341990024078386
"mangal_948_connectance";"connectance";76;"degree.kurtosis";2,61383810626739
"mangal_948_connectance";"connectance";76;"modularity.betweenness";0,421727104064766
"mangal_948_connectance";"connectance";76;"modularity.infomap";0,42005734525215
"mangal_948_connectance";"connectance";76;"nestedness";3,18188424874672
"mangal_948_connectance";"connectance";76;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";76;"centrality.eigen";0,254936372295397
"mangal_948_connectance";"connectance";76;"interaction.overlap";0,0715957426997899
"mangal_948_connectance";"connectance";76;"link.density";5,03267973856209
