"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";87;"richness";37
"AI22_49_connectance";"connectance";87;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";87;"degree.shannon";3,45007413776976
"AI22_49_connectance";"connectance";87;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";87;"degree.sd";1,14293757760707
"AI22_49_connectance";"connectance";87;"degree.skewness";1,4530218017601
"AI22_49_connectance";"connectance";87;"degree.kurtosis";4,32520808561237
"AI22_49_connectance";"connectance";87;"modularity.betweenness";0,697664359861592
"AI22_49_connectance";"connectance";87;"modularity.infomap";0,679065743944637
"AI22_49_connectance";"connectance";87;"nestedness";4,53947368421053
"AI22_49_connectance";"connectance";87;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";87;"centrality.eigen";0,568707521275243
"AI22_49_connectance";"connectance";87;"interaction.overlap";0,12563295290568
"AI22_49_connectance";"connectance";87;"link.density";1,83783783783784
