"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";67;"richness";55
"P22_061_connectance";"connectance";67;"connectance";0,101748807631161
"P22_061_connectance";"connectance";67;"degree.shannon";3,84649117709841
"P22_061_connectance";"connectance";67;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";67;"degree.sd";1,3885049974509
"P22_061_connectance";"connectance";67;"degree.skewness";1,07414380369988
"P22_061_connectance";"connectance";67;"degree.kurtosis";3,57772440579941
"P22_061_connectance";"connectance";67;"modularity.betweenness";0,6146240234375
"P22_061_connectance";"connectance";67;"modularity.infomap";0,6051025390625
"P22_061_connectance";"connectance";67;"nestedness";3,15653555820421
"P22_061_connectance";"connectance";67;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";67;"centrality.eigen";0,452607576392809
"P22_061_connectance";"connectance";67;"interaction.overlap";0,111578963136057
"P22_061_connectance";"connectance";67;"link.density";2,32727272727273
