"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";90;"richness";58
"M22_141_connectance";"connectance";90;"connectance";0,221674876847291
"M22_141_connectance";"connectance";90;"degree.shannon";3,99614548936678
"M22_141_connectance";"connectance";90;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";90;"degree.sd";2,22236337523071
"M22_141_connectance";"connectance";90;"degree.skewness";0,288208085974818
"M22_141_connectance";"connectance";90;"degree.kurtosis";2,58461917751263
"M22_141_connectance";"connectance";90;"modularity.betweenness";0,284861111111111
"M22_141_connectance";"connectance";90;"modularity.infomap";0
"M22_141_connectance";"connectance";90;"nestedness";9,82960424842344
"M22_141_connectance";"connectance";90;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";90;"centrality.eigen";0,22031916269153
"M22_141_connectance";"connectance";90;"interaction.overlap";0,223256211189806
"M22_141_connectance";"connectance";90;"link.density";6,20689655172414
