"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";33;"richness";239
"M22_11_connectance";"connectance";33;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";33;"degree.shannon";5,36881254880456
"M22_11_connectance";"connectance";33;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";33;"degree.sd";3,63911182994809
"M22_11_connectance";"connectance";33;"degree.skewness";0,861074320540383
"M22_11_connectance";"connectance";33;"degree.kurtosis";3,24160956140606
"M22_11_connectance";"connectance";33;"modularity.betweenness";0,231795514945206
"M22_11_connectance";"connectance";33;"modularity.infomap";0
"M22_11_connectance";"connectance";33;"nestedness";3,3720618550048
"M22_11_connectance";"connectance";33;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";33;"centrality.eigen";0,243438093198252
"M22_11_connectance";"connectance";33;"interaction.overlap";0,0726205307163359
"M22_11_connectance";"connectance";33;"link.density";7,65690376569038
