"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";49;"richness";49
"WOL_058_connectance";"connectance";49;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";49;"degree.shannon";3,65485870974821
"WOL_058_connectance";"connectance";49;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";49;"degree.sd";3,24928040175847
"WOL_058_connectance";"connectance";49;"degree.skewness";1,37189031516268
"WOL_058_connectance";"connectance";49;"degree.kurtosis";3,73936003941331
"WOL_058_connectance";"connectance";49;"modularity.betweenness";0,323780704877181
"WOL_058_connectance";"connectance";49;"modularity.infomap";0
"WOL_058_connectance";"connectance";49;"nestedness";13,0955236496134
"WOL_058_connectance";"connectance";49;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";49;"centrality.eigen";0,276930478378298
"WOL_058_connectance";"connectance";49;"interaction.overlap";0,252189684738161
"WOL_058_connectance";"connectance";49;"link.density";4,3265306122449
