"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";34;"richness";71
"P22_182_connectance";"connectance";34;"connectance";0,154083204930663
"P22_182_connectance";"connectance";34;"degree.shannon";3,87155411117787
"P22_182_connectance";"connectance";34;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";34;"degree.sd";2,94865518574596
"P22_182_connectance";"connectance";34;"degree.skewness";2,0324898393027
"P22_182_connectance";"connectance";34;"degree.kurtosis";6,03490744970073
"P22_182_connectance";"connectance";34;"modularity.betweenness";0,55165
"P22_182_connectance";"connectance";34;"modularity.infomap";0,55735
"P22_182_connectance";"connectance";34;"nestedness";6,14894739963233
"P22_182_connectance";"connectance";34;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";34;"centrality.eigen";0,44434155015367
"P22_182_connectance";"connectance";34;"interaction.overlap";0,17720689035296
"P22_182_connectance";"connectance";34;"link.density";2,8169014084507
