"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";44;"richness";26
"TI160_connectance";"connectance";44;"connectance";0,126666666666667
"TI160_connectance";"connectance";44;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";44;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";44;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";44;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";44;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";44;"modularity.betweenness";0,803324099722992
"TI160_connectance";"connectance";44;"modularity.infomap";0,799168975069252
"TI160_connectance";"connectance";44;"nestedness";1,81818181818182
"TI160_connectance";"connectance";44;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";44;"centrality.eigen";0,808
"TI160_connectance";"connectance";44;"interaction.overlap";0,13
"TI160_connectance";"connectance";44;"link.density";1,46153846153846
