"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";87;"richness";82
"P22_239_connectance";"connectance";87;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";87;"degree.shannon";4,1193033794996
"P22_239_connectance";"connectance";87;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";87;"degree.sd";2,2744539169425
"P22_239_connectance";"connectance";87;"degree.skewness";1,96566296679576
"P22_239_connectance";"connectance";87;"degree.kurtosis";6,62830697632816
"P22_239_connectance";"connectance";87;"modularity.betweenness";0,604123799725651
"P22_239_connectance";"connectance";87;"modularity.infomap";0,591263717421125
"P22_239_connectance";"connectance";87;"nestedness";3,97643709084387
"P22_239_connectance";"connectance";87;"centrality.degree";0,105864197530864
"P22_239_connectance";"connectance";87;"centrality.eigen";0,455725305465878
"P22_239_connectance";"connectance";87;"interaction.overlap";0,104209692513167
"P22_239_connectance";"connectance";87;"link.density";2,63414634146341
