"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";81;"richness";25
"mangal_934_connectance";"connectance";81;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";81;"degree.shannon";3,20568118687248
"mangal_934_connectance";"connectance";81;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";81;"degree.sd";1,28661750935724
"mangal_934_connectance";"connectance";81;"degree.skewness";0,635776462521705
"mangal_934_connectance";"connectance";81;"degree.kurtosis";2,86213568082254
"mangal_934_connectance";"connectance";81;"modularity.betweenness";0,3396
"mangal_934_connectance";"connectance";81;"modularity.infomap";0
"mangal_934_connectance";"connectance";81;"nestedness";13,3757961783439
"mangal_934_connectance";"connectance";81;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";81;"centrality.eigen";0,269288653425519
"mangal_934_connectance";"connectance";81;"interaction.overlap";0,29678048708661
"mangal_934_connectance";"connectance";81;"link.density";3,84615384615385
