"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";9;"richness";32
"AI22_1136_connectance";"connectance";9;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";9;"degree.shannon";3,29827608025098
"AI22_1136_connectance";"connectance";9;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";9;"degree.sd";1,1896733083688
"AI22_1136_connectance";"connectance";9;"degree.skewness";0,938871055643502
"AI22_1136_connectance";"connectance";9;"degree.kurtosis";2,71008352204933
"AI22_1136_connectance";"connectance";9;"modularity.betweenness";0,645161290322581
"AI22_1136_connectance";"connectance";9;"modularity.infomap";0,627471383975026
"AI22_1136_connectance";"connectance";9;"nestedness";5,79427083333333
"AI22_1136_connectance";"connectance";9;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";9;"centrality.eigen";0,520868018290751
"AI22_1136_connectance";"connectance";9;"interaction.overlap";0,189715608465608
"AI22_1136_connectance";"connectance";9;"link.density";1,9375
