"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";59;"richness";79
"TI20_connectance";"connectance";59;"connectance";0,0505928853754941
"TI20_connectance";"connectance";59;"degree.shannon";4,21493735166742
"TI20_connectance";"connectance";59;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";59;"degree.sd";0,991034133133026
"TI20_connectance";"connectance";59;"degree.skewness";1,53237933372495
"TI20_connectance";"connectance";59;"degree.kurtosis";4,41081075709133
"TI20_connectance";"connectance";59;"modularity.betweenness";0,9013671875
"TI20_connectance";"connectance";59;"modularity.infomap";0,896484375
"TI20_connectance";"connectance";59;"nestedness";0,827291318088864
"TI20_connectance";"connectance";59;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";59;"centrality.eigen";0,935624287566299
"TI20_connectance";"connectance";59;"interaction.overlap";0,0559096228283374
"TI20_connectance";"connectance";59;"link.density";1,62025316455696
