"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";51;"richness";30
"P22_166_connectance";"connectance";51;"connectance";0,168269230769231
"P22_166_connectance";"connectance";51;"degree.shannon";3,22962975495396
"P22_166_connectance";"connectance";51;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";51;"degree.sd";1,42231800443752
"P22_166_connectance";"connectance";51;"degree.skewness";0,782814455374932
"P22_166_connectance";"connectance";51;"degree.kurtosis";2,69240702479339
"P22_166_connectance";"connectance";51;"modularity.betweenness";0,504081632653061
"P22_166_connectance";"connectance";51;"modularity.infomap";0,464081632653061
"P22_166_connectance";"connectance";51;"nestedness";7,02492211838006
"P22_166_connectance";"connectance";51;"centrality.degree";0,135467980295567
"P22_166_connectance";"connectance";51;"centrality.eigen";0,447677880777053
"P22_166_connectance";"connectance";51;"interaction.overlap";0,164967511121357
"P22_166_connectance";"connectance";51;"link.density";2,33333333333333
