"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";35;"richness";143
"P22_307_connectance";"connectance";35;"connectance";0,108579638752053
"P22_307_connectance";"connectance";35;"degree.shannon";4,89201240434985
"P22_307_connectance";"connectance";35;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";35;"degree.sd";2,83374996695356
"P22_307_connectance";"connectance";35;"degree.skewness";0,83429639425323
"P22_307_connectance";"connectance";35;"degree.kurtosis";4,00691497843832
"P22_307_connectance";"connectance";35;"modularity.betweenness";0,259250788840806
"P22_307_connectance";"connectance";35;"modularity.infomap";0
"P22_307_connectance";"connectance";35;"nestedness";5,9670504522601
"P22_307_connectance";"connectance";35;"centrality.degree";0,0757167116172211
"P22_307_connectance";"connectance";35;"centrality.eigen";0,206401330148485
"P22_307_connectance";"connectance";35;"interaction.overlap";0,113851892970555
"P22_307_connectance";"connectance";35;"link.density";7,3986013986014
