"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";52;"richness";104
"WOL_003_connectance";"connectance";52;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";52;"degree.shannon";4,43104612821399
"WOL_003_connectance";"connectance";52;"degree.mean";5,75
"WOL_003_connectance";"connectance";52;"degree.sd";4,04045080633914
"WOL_003_connectance";"connectance";52;"degree.skewness";1,38712730793038
"WOL_003_connectance";"connectance";52;"degree.kurtosis";4,62338753337933
"WOL_003_connectance";"connectance";52;"modularity.betweenness";0,273140121475152
"WOL_003_connectance";"connectance";52;"modularity.infomap";0
"WOL_003_connectance";"connectance";52;"nestedness";7,04025418532961
"WOL_003_connectance";"connectance";52;"centrality.degree";0,16086046068913
"WOL_003_connectance";"connectance";52;"centrality.eigen";0,310565376372382
"WOL_003_connectance";"connectance";52;"interaction.overlap";0,147281695037994
"WOL_003_connectance";"connectance";52;"link.density";5,75
