"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";99;"richness";63
"P22_383_connectance";"connectance";99;"connectance";0,177777777777778
"P22_383_connectance";"connectance";99;"degree.shannon";3,94868011164545
"P22_383_connectance";"connectance";99;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";99;"degree.sd";2,89507589083991
"P22_383_connectance";"connectance";99;"degree.skewness";1,30060692605713
"P22_383_connectance";"connectance";99;"degree.kurtosis";4,05717502274663
"P22_383_connectance";"connectance";99;"modularity.betweenness";0,372810337370242
"P22_383_connectance";"connectance";99;"modularity.infomap";0,33185553633218
"P22_383_connectance";"connectance";99;"nestedness";8,09365769442627
"P22_383_connectance";"connectance";99;"centrality.degree";0,161290322580645
"P22_383_connectance";"connectance";99;"centrality.eigen";0,293157048889332
"P22_383_connectance";"connectance";99;"interaction.overlap";0,197851383877688
"P22_383_connectance";"connectance";99;"link.density";4,31746031746032
