"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";52;"richness";59
"M22_102_connectance";"connectance";52;"connectance";0,133174791914388
"M22_102_connectance";"connectance";52;"degree.shannon";3,98000363317443
"M22_102_connectance";"connectance";52;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";52;"degree.sd";1,66898338886539
"M22_102_connectance";"connectance";52;"degree.skewness";0,393031430818104
"M22_102_connectance";"connectance";52;"degree.kurtosis";2,67019077818842
"M22_102_connectance";"connectance";52;"modularity.betweenness";0,415896045918367
"M22_102_connectance";"connectance";52;"modularity.infomap";0,461296237244898
"M22_102_connectance";"connectance";52;"nestedness";6,75782798256044
"M22_102_connectance";"connectance";52;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";52;"centrality.eigen";0,344260410374538
"M22_102_connectance";"connectance";52;"interaction.overlap";0,145881704502394
"M22_102_connectance";"connectance";52;"link.density";3,79661016949153
