"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";23;"richness";28
"P22_240_connectance";"connectance";23;"connectance";0,170588235294118
"P22_240_connectance";"connectance";23;"degree.shannon";3,20418227843394
"P22_240_connectance";"connectance";23;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";23;"degree.sd";1,08622934037623
"P22_240_connectance";"connectance";23;"degree.skewness";0,740518269699488
"P22_240_connectance";"connectance";23;"degree.kurtosis";2,97510506947656
"P22_240_connectance";"connectance";23;"modularity.betweenness";0,568370986920333
"P22_240_connectance";"connectance";23;"modularity.infomap";0,558263971462544
"P22_240_connectance";"connectance";23;"nestedness";6,56565656565657
"P22_240_connectance";"connectance";23;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";23;"centrality.eigen";0,303694860787533
"P22_240_connectance";"connectance";23;"interaction.overlap";0,193190476190476
"P22_240_connectance";"connectance";23;"link.density";2,07142857142857
