"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";21;"richness";37
"mangal_1063_connectance";"connectance";21;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";21;"degree.shannon";3,52735374481486
"mangal_1063_connectance";"connectance";21;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";21;"degree.sd";2,36338434994937
"mangal_1063_connectance";"connectance";21;"degree.skewness";0,835926757905749
"mangal_1063_connectance";"connectance";21;"degree.kurtosis";3,08464229968783
"mangal_1063_connectance";"connectance";21;"modularity.betweenness";0,230040531624093
"mangal_1063_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";21;"nestedness";15,2163483095686
"mangal_1063_connectance";"connectance";21;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";21;"centrality.eigen";0,203422606608574
"mangal_1063_connectance";"connectance";21;"interaction.overlap";0,337509327627854
"mangal_1063_connectance";"connectance";21;"link.density";5,56756756756757
