"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";8;"richness";51
"TI146_connectance";"connectance";8;"connectance";0,180623973727422
"TI146_connectance";"connectance";8;"degree.shannon";3,83936434949336
"TI146_connectance";"connectance";8;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";8;"degree.sd";1,89198515933325
"TI146_connectance";"connectance";8;"degree.skewness";0,846942815046312
"TI146_connectance";"connectance";8;"degree.kurtosis";4,58107466235393
"TI146_connectance";"connectance";8;"modularity.betweenness";0,376363636363636
"TI146_connectance";"connectance";8;"modularity.infomap";0,397479338842975
"TI146_connectance";"connectance";8;"nestedness";9,70487264673311
"TI146_connectance";"connectance";8;"centrality.degree";0,139183673469388
"TI146_connectance";"connectance";8;"centrality.eigen";0,273801574510888
"TI146_connectance";"connectance";8;"interaction.overlap";0,194436108468037
"TI146_connectance";"connectance";8;"link.density";4,31372549019608
