"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";19;"richness";46
"P22_402_connectance";"connectance";19;"connectance";0,191919191919192
"P22_402_connectance";"connectance";19;"degree.shannon";3,59732845836687
"P22_402_connectance";"connectance";19;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";19;"degree.sd";2,46639246419535
"P22_402_connectance";"connectance";19;"degree.skewness";1,53161814941945
"P22_402_connectance";"connectance";19;"degree.kurtosis";4,76393757194823
"P22_402_connectance";"connectance";19;"modularity.betweenness";0,414213988919668
"P22_402_connectance";"connectance";19;"modularity.infomap";0,429622576177285
"P22_402_connectance";"connectance";19;"nestedness";9,44444444444444
"P22_402_connectance";"connectance";19;"centrality.degree";0,178787878787879
"P22_402_connectance";"connectance";19;"centrality.eigen";0,354371269936473
"P22_402_connectance";"connectance";19;"interaction.overlap";0,220577994417004
"P22_402_connectance";"connectance";19;"link.density";3,30434782608696
