"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";88;"richness";78
"WOL_169_connectance";"connectance";88;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";88;"degree.shannon";4,19833857959856
"WOL_169_connectance";"connectance";88;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";88;"degree.sd";2,57152106985741
"WOL_169_connectance";"connectance";88;"degree.skewness";0,88834607267704
"WOL_169_connectance";"connectance";88;"degree.kurtosis";3,0186431732579
"WOL_169_connectance";"connectance";88;"modularity.betweenness";0,358782451802599
"WOL_169_connectance";"connectance";88;"modularity.infomap";0,377827525142838
"WOL_169_connectance";"connectance";88;"nestedness";7,85825871063129
"WOL_169_connectance";"connectance";88;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";88;"centrality.eigen";0,33496523114379
"WOL_169_connectance";"connectance";88;"interaction.overlap";0,157662970623336
"WOL_169_connectance";"connectance";88;"link.density";4,43589743589744
