"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";39;"richness";1665
"TI150_connectance";"connectance";39;"connectance";0,00758867877889012
"TI150_connectance";"connectance";39;"degree.shannon";7,34544384325567
"TI150_connectance";"connectance";39;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";39;"degree.sd";2,3645337523537
"TI150_connectance";"connectance";39;"degree.skewness";0,425784945298327
"TI150_connectance";"connectance";39;"degree.kurtosis";2,9978889177414
"TI150_connectance";"connectance";39;"modularity.betweenness";NA
"TI150_connectance";"connectance";39;"modularity.infomap";0,34787771008263
"TI150_connectance";"connectance";39;"nestedness";0,407186779592704
"TI150_connectance";"connectance";39;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";39;"centrality.eigen";0,26238833237025
"TI150_connectance";"connectance";39;"interaction.overlap";0,00824627277442555
"TI150_connectance";"connectance";39;"link.density";6,26906906906907
