"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";57;"richness";251
"P22_373_connectance";"connectance";57;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";57;"degree.shannon";5,27856516352127
"P22_373_connectance";"connectance";57;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";57;"degree.sd";2,8454758947721
"P22_373_connectance";"connectance";57;"degree.skewness";1,71925274821837
"P22_373_connectance";"connectance";57;"degree.kurtosis";6,59514662456539
"P22_373_connectance";"connectance";57;"modularity.betweenness";0,516149843912591
"P22_373_connectance";"connectance";57;"modularity.infomap";0,507640189617297
"P22_373_connectance";"connectance";57;"nestedness";1,96036440201744
"P22_373_connectance";"connectance";57;"centrality.degree";0,0616706827309237
"P22_373_connectance";"connectance";57;"centrality.eigen";0,395307015177907
"P22_373_connectance";"connectance";57;"interaction.overlap";0,0477276016787952
"P22_373_connectance";"connectance";57;"link.density";3,70517928286853
