"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";66;"richness";110
"P22_103_connectance";"connectance";66;"connectance";0,110229276895944
"P22_103_connectance";"connectance";66;"degree.shannon";4,48823602618262
"P22_103_connectance";"connectance";66;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";66;"degree.sd";3,21303641474884
"P22_103_connectance";"connectance";66;"degree.skewness";1,62564014180487
"P22_103_connectance";"connectance";66;"degree.kurtosis";5,76428109947856
"P22_103_connectance";"connectance";66;"modularity.betweenness";0,3908
"P22_103_connectance";"connectance";66;"modularity.infomap";0,406328
"P22_103_connectance";"connectance";66;"nestedness";4,85524204400928
"P22_103_connectance";"connectance";66;"centrality.degree";0,116377845735644
"P22_103_connectance";"connectance";66;"centrality.eigen";0,37328135565832
"P22_103_connectance";"connectance";66;"interaction.overlap";0,122128247523711
"P22_103_connectance";"connectance";66;"link.density";4,54545454545455
