"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";89;"richness";37
"mangal_88_connectance";"connectance";89;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";89;"degree.shannon";3,43006572462977
"mangal_88_connectance";"connectance";89;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";89;"degree.sd";3,18404430530389
"mangal_88_connectance";"connectance";89;"degree.skewness";1,17126246539345
"mangal_88_connectance";"connectance";89;"degree.kurtosis";3,72444861431263
"mangal_88_connectance";"connectance";89;"modularity.betweenness";0,214555765595463
"mangal_88_connectance";"connectance";89;"modularity.infomap";0
"mangal_88_connectance";"connectance";89;"nestedness";16,3624338624339
"mangal_88_connectance";"connectance";89;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";89;"centrality.eigen";0,271466109226915
"mangal_88_connectance";"connectance";89;"interaction.overlap";0,342213631514043
"mangal_88_connectance";"connectance";89;"link.density";4,97297297297297
