"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";15;"richness";102
"P22_094_connectance";"connectance";15;"connectance";0,193798449612403
"P22_094_connectance";"connectance";15;"degree.shannon";4,22513469170075
"P22_094_connectance";"connectance";15;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";15;"degree.sd";5,19617110352043
"P22_094_connectance";"connectance";15;"degree.skewness";2,04250254392608
"P22_094_connectance";"connectance";15;"degree.kurtosis";5,89849879972879
"P22_094_connectance";"connectance";15;"modularity.betweenness";0,285232
"P22_094_connectance";"connectance";15;"modularity.infomap";0
"P22_094_connectance";"connectance";15;"nestedness";8,05372018802321
"P22_094_connectance";"connectance";15;"centrality.degree";0,172673267326733
"P22_094_connectance";"connectance";15;"centrality.eigen";0,325415147029732
"P22_094_connectance";"connectance";15;"interaction.overlap";0,220603117444576
"P22_094_connectance";"connectance";15;"link.density";4,90196078431373
