"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";61;"richness";47
"WOL_316_connectance";"connectance";61;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";61;"degree.shannon";3,63529698132804
"WOL_316_connectance";"connectance";61;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";61;"degree.sd";2,41200359288702
"WOL_316_connectance";"connectance";61;"degree.skewness";1,18399550514037
"WOL_316_connectance";"connectance";61;"degree.kurtosis";3,43827526885755
"WOL_316_connectance";"connectance";61;"modularity.betweenness";0,4017680231672
"WOL_316_connectance";"connectance";61;"modularity.infomap";0,438805060204237
"WOL_316_connectance";"connectance";61;"nestedness";7,85011886751675
"WOL_316_connectance";"connectance";61;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";61;"centrality.eigen";0,299631437866925
"WOL_316_connectance";"connectance";61;"interaction.overlap";0,226429252793417
"WOL_316_connectance";"connectance";61;"link.density";3,4468085106383
